Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,10.366666793823242,10.7586669921875,10.355999946594238,10.745332717895508,10.42699909210205,16359000.0
2018-07-27,10.766667366027832,11.045332908630373,10.354000091552734,10.59066677093506,10.276917457580566,12807000.0
2018-07-30,10.56999969482422,10.675999641418455,10.12600040435791,10.28933334350586,9.98451042175293,10194000.0
2018-07-31,10.46733283996582,10.904666900634766,10.420666694641112,10.481332778930664,10.170821189880373,7806000.0
2018-08-01,10.552666664123535,10.764666557312012,10.305999755859377,10.423999786376951,10.11518669128418,6054000.0
2018-08-02,10.154666900634766,10.783332824707031,10.046667098999023,10.747332572937012,10.428940773010254,7603500.0
2018-08-03,10.750666618347168,10.84000015258789,10.600000381469728,10.800000190734863,10.48004913330078,4069500.0
2018-08-06,10.755332946777344,10.998666763305664,10.565999984741213,10.994667053222656,10.668947219848633,5463000.0
2018-08-07,11.11533260345459,11.28266716003418,11.021332740783691,11.263999938964844,10.930303573608398,5655000.0
2018-08-08,11.208000183105469,11.400667190551758,11.12399959564209,11.350000381469728,11.013751983642578,4932000.0
2018-08-09,11.215332984924316,11.223333358764648,10.985333442687988,10.998666763305664,10.672829627990724,6726000.0
2018-08-10,10.38266658782959,10.46066665649414,10.024666786193848,10.170000076293944,9.8687105178833,16897500.0
2018-08-13,10.22266674041748,10.490667343139648,10.186667442321776,10.210000038146973,9.9075288772583,9745500.0
2018-08-14,10.393333435058594,10.456000328063965,10.131333351135254,10.179332733154297,9.877767562866213,5463000.0
2018-08-15,9.96066665649414,10.026000022888184,9.43333339691162,9.760000228881836,9.470858573913574,12493500.0
2018-08-16,9.968667030334473,9.98799991607666,9.619999885559082,9.69200038909912,9.404874801635742,8014500.0
2018-08-17,9.407333374023438,9.54933261871338,9.053333282470703,9.470666885375977,9.190096855163574,12708000.0
2018-08-20,9.533332824707031,9.616000175476074,9.128000259399414,9.4486665725708,9.168749809265137,8164500.0
2018-08-21,9.5600004196167,10.074000358581545,9.517333030700684,10.008000373840332,9.711511611938477,10276500.0
2018-08-22,9.916666984558104,10.172666549682615,9.745332717895508,10.13933277130127,9.838953971862791,8587500.0
2018-08-23,10.137332916259766,10.396666526794434,10.092000007629396,10.173999786376951,9.872591972351074,7741500.0
2018-08-24,10.29599952697754,10.619333267211914,10.293333053588867,10.611332893371582,10.29697036743164,8875500.0
2018-08-27,10.81999969482422,11.350000381469728,10.779333114624023,11.108667373657228,10.779571533203123,16623000.0
2018-08-28,11.2586669921875,11.373332977294922,10.910667419433594,11.237333297729492,10.904427528381348,11250000.0
2018-08-29,11.236000061035156,11.420000076293944,11.11533260345459,11.330666542053224,10.9949951171875,7524000.0
2018-08-30,11.223333358764648,11.375332832336426,10.972000122070312,11.01200008392334,10.685766220092772,9526500.0
2018-08-31,10.93333339691162,11.241999626159668,10.93333339691162,11.199999809265137,10.86819839477539,4807500.0
2018-09-04,11.0513334274292,11.481332778930664,10.989999771118164,11.457332611083984,11.117907524108888,8767500.0
2018-09-05,11.399999618530272,11.526000022888184,11.001333236694336,11.292667388916016,10.95811939239502,6303000.0
2018-09-06,11.19200038909912,11.206000328063965,10.358667373657228,10.386667251586914,10.078957557678224,13224000.0
2018-09-07,10.266667366027832,10.716667175292969,10.18333339691162,10.260666847229004,9.956692695617676,8241000.0
2018-09-10,10.512666702270508,10.596667289733888,10.29466724395752,10.595333099365234,10.28144359588623,5392500.0
2018-09-11,10.417332649230955,10.505332946777344,10.11066722869873,10.278667449951172,9.974160194396973,8391000.0
2018-09-12,9.937333106994627,9.937333106994627,9.25333309173584,9.925999641418455,9.631940841674805,19008000.0
2018-09-13,10.238666534423828,10.63933277130127,10.148667335510254,10.275333404541016,9.970924377441406,13285500.0
2018-09-14,10.453332901000977,10.720000267028809,10.345333099365234,10.608667373657228,10.294386863708496,9342000.0
2018-09-17,10.417332649230955,10.56666660308838,10.109333038330078,10.133333206176758,9.83313274383545,6747000.0
2018-09-18,10.27400016784668,10.600000381469728,10.27400016784668,10.41800022125244,10.109366416931152,6496500.0
2018-09-19,10.41333293914795,10.606666564941406,10.327333450317385,10.477333068847656,10.166940689086914,4318500.0
2018-09-20,10.64466667175293,10.96733283996582,10.64466667175293,10.838000297546388,10.516923904418944,9111000.0
2018-09-21,10.835332870483398,10.986666679382324,10.658666610717772,10.740667343139648,10.42247200012207,5826000.0
2018-09-24,10.482666969299316,10.871333122253418,10.410667419433594,10.854666709899902,10.533095359802246,5310000.0
2018-09-25,10.718667030334473,10.747332572937012,10.220666885375977,10.284667015075684,10.007762908935549,10809000.0
2018-09-26,10.18000030517578,10.349332809448242,9.961999893188477,9.994667053222656,9.725573539733888,5340000.0
2018-09-27,10.07333278656006,10.220000267028809,9.990667343139648,10.12399959564209,9.851422309875488,3802500.0
2018-09-28,10.054667472839355,10.394000053405762,9.985333442687988,10.307332992553713,10.029820442199709,7743000.0
2018-10-01,10.392666816711426,10.649999618530272,10.314666748046877,10.393333435058594,10.11350440979004,6400500.0
2018-10-02,10.324666976928713,10.81666660308838,10.307332992553713,10.40999984741211,10.12972354888916,8142000.0
2018-10-03,10.540666580200195,10.630000114440918,10.133333206176758,10.427332878112791,10.146587371826172,7701000.0
2018-10-04,10.239999771118164,10.266667366027832,9.600000381469728,9.866666793823242,9.601016998291016,15123000.0
2018-10-05,9.760666847229004,9.897333145141602,8.897333145141602,9.170000076293944,8.923107147216797,22242000.0
2018-10-08,9.0,9.186667442321776,8.613332748413086,8.844667434692383,8.60653305053711,12891000.0
2018-10-09,8.777999877929688,8.954000473022461,8.65666675567627,8.837332725524902,8.599397659301758,7024500.0
2018-10-10,8.506667137145996,8.508000373840332,7.653333187103271,7.664667129516602,7.458304405212402,26956500.0
2018-10-11,7.646667003631592,8.10533332824707,7.24666690826416,7.420667171478271,7.220874309539795,20209500.0
2018-10-12,8.040666580200195,8.155332565307617,7.5,7.834000110626221,7.623077869415283,13690500.0
2018-10-15,7.723999977111816,7.880000114440918,7.533999919891357,7.624667167663574,7.419382095336914,8487000.0
2018-10-16,7.913332939147949,8.402667045593262,7.848667144775391,8.371333122253418,8.145943641662598,10891500.0
2018-10-17,8.53266716003418,8.60533332824707,8.09333324432373,8.26533317565918,8.042798042297363,9156000.0
2018-10-18,8.161333084106445,8.166666984558105,7.555333137512207,7.646667003631592,7.440789222717285,15177000.0
2018-10-19,7.802000045776367,7.918000221252441,7.199999809265137,7.285999774932861,7.089832305908203,14745000.0
2018-10-22,7.433332920074463,7.558667182922363,7.22933292388916,7.427999973297119,7.228009223937988,8202000.0
2018-10-23,6.843332767486572,7.433332920074463,6.6106672286987305,7.308667182922363,7.1118903160095215,20764500.0
2018-10-24,6.943999767303467,6.966667175292969,5.833333015441895,5.863333225250244,5.705469608306885,29644500.0
2018-10-25,6.000667095184326,6.402667045593262,5.960000038146973,6.26200008392334,6.093402862548828,15933000.0
2018-10-26,5.8393330574035645,6.25333309173584,5.625332832336426,5.928667068481445,5.769044399261475,19084500.0
2018-10-29,6.267333030700684,6.369332790374756,5.415999889373779,5.754000186920166,5.5990800857543945,15058500.0
2018-10-30,5.721333026885986,6.477333068847656,5.692667007446289,6.46999979019165,6.295800685882568,18321000.0
2018-10-31,6.766666889190674,6.853332996368408,6.522666931152344,6.702667236328125,6.522205829620361,14517000.0
2018-11-01,6.794666767120361,7.691999912261963,6.789332866668701,7.625332832336426,7.420030117034912,19780500.0
2018-11-02,7.618000030517578,7.679333209991455,7.007999897003174,7.283332824707031,7.08723783493042,18301500.0
2018-11-05,7.24666690826416,7.262667179107666,6.738667011260986,7.0960001945495605,6.9049482345581055,12534000.0
2018-11-06,7.047332763671875,7.423999786376953,7.047332763671875,7.353332996368408,7.155352115631104,7428000.0
2018-11-07,7.657332897186279,7.674666881561279,7.344666957855225,7.617332935333252,7.41224479675293,13149000.0
2018-11-08,7.3993330001831055,7.680666923522949,7.303999900817871,7.517333030700684,7.314936637878418,8494500.0
2018-11-09,7.199999809265137,7.27666711807251,6.901999950408936,7.0980000495910645,6.906894207000732,8788500.0
2018-11-12,6.755332946777344,6.757999897003174,6.073332786560059,6.168000221252441,6.001934051513672,15409500.0
2018-11-13,6.267333030700684,6.77133321762085,6.267333030700684,6.395999908447266,6.223794937133789,10953000.0
2018-11-14,6.632667064666748,6.77133321762085,6.297332763671875,6.470666885375977,6.296451091766357,10629000.0
2018-11-15,6.398666858673096,7.199999809265137,6.366666793823242,7.125332832336426,6.933491230010986,14431500.0
2018-11-16,6.389999866485596,6.9633331298828125,6.350666999816895,6.870666980743408,6.685681819915772,12009000.0
2018-11-19,6.702667236328125,6.8373332023620605,6.063333034515381,6.071332931518555,5.907869338989258,13630500.0
2018-11-20,5.572667121887207,6.345333099365234,5.556666851043701,6.099999904632568,5.935762882232666,21753000.0
2018-11-21,6.319333076477051,6.446000099182129,6.162000179290772,6.172667026519775,6.006474494934082,10492500.0
2018-11-23,6.066667079925537,6.333333015441895,6.0,6.170000076293945,6.003879547119141,5686500.0
2018-11-26,6.433332920074463,6.52133321762085,6.242667198181152,6.518667221069336,6.343160152435303,10636500.0
2018-11-27,6.406000137329102,6.7133331298828125,6.312666893005371,6.560667037963867,6.384028434753418,7797000.0
2018-11-28,6.757332801818848,7.01200008392334,6.380667209625244,7.011332988739014,6.822559833526611,11701500.0
2018-11-29,6.910666942596436,7.051332950592041,6.792666912078857,6.844666957855225,6.6603827476501465,6813000.0
2018-11-30,6.862667083740234,7.139999866485596,6.636666774749756,7.125999927520752,6.934140205383301,9060000.0
2018-12-03,7.797332763671875,7.861332893371582,7.480000019073486,7.702000141143799,7.494632244110107,18288000.0
2018-12-04,7.5233330726623535,7.552000045776367,6.566667079925537,6.578667163848877,6.401543140411377,18252000.0
2018-12-06,6.03866720199585,6.470666885375977,5.940000057220459,6.470666885375977,6.296451091766357,21013500.0
2018-12-07,6.427332878112793,6.47333288192749,5.657332897186279,5.745999813079834,5.591293811798096,19045500.0
2018-12-10,5.715332984924316,6.052000045776367,5.6579999923706055,5.989333152770996,5.82807731628418,14008500.0
2018-12-11,6.27066707611084,6.510000228881836,5.989333152770996,6.095333099365234,5.931223392486572,23953500.0
2018-12-12,6.387332916259766,6.627333164215088,6.22866678237915,6.365333080291748,6.193953514099121,17592000.0
2018-12-13,6.48466682434082,6.574666976928711,6.223999977111816,6.294666767120361,6.125189781188965,13446000.0
2018-12-14,6.083333015441895,6.409999847412109,6.021999835968018,6.026000022888184,5.86375617980957,10413000.0
2018-12-17,5.966667175292969,6.275332927703857,5.691332817077637,5.800000190734863,5.643841743469238,15946500.0
2018-12-18,5.946000099182129,6.305333137512207,5.944666862487793,6.029333114624023,5.866999626159668,13204500.0
2018-12-19,5.971333026885986,6.126667022705078,5.181333065032959,5.267333030700684,5.125515937805176,29062500.0
2018-12-20,5.24066686630249,5.506667137145996,4.935999870300293,5.132667064666748,4.994476318359375,19387500.0
2018-12-21,5.23199987411499,5.414667129516602,4.8379998207092285,4.897333145141602,4.765478134155273,19287000.0
2018-12-24,4.768667221069336,4.923333168029785,4.466667175292969,4.4720001220703125,4.351596355438232,13795500.0
2018-12-26,4.652667045593262,5.244667053222656,4.425333023071289,5.24066686630249,5.099567890167236,17737500.0
2018-12-27,4.956666946411133,5.341332912445068,4.803332805633545,5.338666915893555,5.213698863983154,12370500.0
2018-12-28,5.454667091369629,5.74666690826416,5.314000129699707,5.451333045959473,5.323728561401367,17269500.0
2018-12-31,5.638000011444092,5.691332817077637,5.390666961669922,5.554666996002197,5.424643039703369,12660000.0
2019-01-02,5.180666923522949,5.822000026702881,5.173999786376953,5.702000141143799,5.568528175354004,13147500.0
2019-01-03,5.315332889556885,5.388667106628418,4.672667026519775,4.688666820526123,4.578913688659668,28599000.0
2019-01-04,4.921999931335449,5.3566670417785645,4.886666774749756,5.294666767120361,5.170729160308838,17604000.0
2019-01-07,5.398666858673096,5.754000186920166,5.280666828155518,5.605332851409912,5.474123477935791,16641000.0
2019-01-08,5.775332927703857,5.78266716003418,5.298666954040527,5.519332885742188,5.390136241912842,14445000.0
2019-01-09,5.677999973297119,6.021999835968018,5.672667026519775,5.946000099182129,5.806815147399902,17928000.0
2019-01-10,5.760666847229004,6.137332916259766,5.757332801818848,6.113333225250244,5.970232009887695,12975000.0
2019-01-11,6.018667221069336,6.451333045959473,5.966667175292969,6.283999919891357,6.136903285980225,12399000.0
2019-01-14,6.050000190734863,6.118000030517578,5.890666961669922,5.986667156219482,5.846530914306641,10731000.0
2019-01-15,6.028666973114014,6.243332862854004,5.952000141143799,6.026000022888184,5.884943008422852,14590500.0
2019-01-16,6.099999904632568,6.179333209991455,5.870666980743408,5.878666877746582,5.741058349609375,10257000.0
2019-01-17,5.794000148773193,6.176000118255615,5.654666900634766,6.081999778747559,5.939632415771484,15876000.0
2019-01-18,6.263332843780518,6.616000175476074,6.161333084106445,6.499332904815674,6.347196102142334,15720000.0
2019-01-22,6.315332889556885,6.322000026702881,5.813333034515381,5.952667236328125,5.813325881958008,18655500.0
2019-01-23,6.067333221435547,6.125999927520752,5.660666942596436,5.828667163848877,5.692229270935059,15681000.0
2019-01-24,6.192667007446289,6.900000095367432,6.192667007446289,6.825333118438721,6.665565490722656,32491500.0
2019-01-25,6.894667148590088,7.342000007629394,6.766666889190674,7.261332988739014,7.091360092163086,17100000.0
2019-01-28,6.453332901000977,6.994667053222656,6.407332897186279,6.818666934967041,6.659055233001709,14305500.0
2019-01-29,6.857333183288574,6.906667232513428,6.49666690826416,6.52400016784668,6.371285915374756,9061500.0
2019-01-30,6.875999927520752,7.1666669845581055,6.656667232513428,7.090000152587891,6.924037456512451,14400000.0
2019-01-31,7.065999984741211,7.27400016784668,6.900000095367432,7.095333099365234,6.929245471954346,10894500.0
2019-02-01,7.1066670417785645,7.440667152404785,7.1066670417785645,7.343332767486572,7.171439170837402,10723500.0
2019-02-04,7.360000133514404,7.455333232879639,7.1666669845581055,7.453999996185303,7.27951717376709,4450500.0
2019-02-05,7.466667175292969,7.656667232513428,7.409333229064941,7.558000087738037,7.381083011627197,9172500.0
2019-02-06,7.8333330154418945,8.33666706085205,7.826000213623047,8.165332794189453,7.974199771881103,17931000.0
2019-02-07,7.866666793823242,7.96733283996582,7.422667026519775,7.619999885559082,7.4416303634643555,18687000.0
2019-02-08,7.2733330726623535,7.624667167663574,7.184667110443115,7.588666915893555,7.411031723022461,10705500.0
2019-02-11,7.705999851226807,7.748666763305664,7.49066686630249,7.697332859039307,7.517152786254883,8164500.0
2019-02-12,7.986667156219482,8.235333442687988,7.937333106994629,8.182666778564453,7.991126537322998,13083000.0
