Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,69.36000061035156,71.125,69.1500015258789,70.8949966430664,69.34929656982422,54775200.0
2021-09-27,69.1050033569336,69.69999694824219,67.69999694824219,69.18499755859375,67.67657470703125,78355400.0
2021-09-28,66.56999969482422,66.94499969482422,63.03499984741211,63.415000915527344,62.03237915039063,148823000.0
2021-09-29,63.97999954223633,65.1449966430664,62.650001525878906,62.994998931884766,61.62153625488281,97530600.0
2021-09-30,63.88999938964844,64.7699966430664,62.040000915527344,62.28499984741211,60.92701721191406,117312000.0
2021-10-01,62.625,64.00499725341797,60.41999816894531,63.41999816894531,62.03727340698242,104354000.0
2021-10-04,62.54999923706055,62.744998931884766,58.23500061035156,59.52000045776367,58.22230529785156,128618000.0
2021-10-05,59.98500061035156,63.0,59.86000061035156,61.810001373291016,60.46237564086914,81306400.0
2021-10-06,60.130001068115234,63.15999984741211,59.630001068115234,63.02999877929688,61.65577697753906,117495400.0
2021-10-07,64.66000366210938,66.16999816894531,64.36499786376953,64.73500061035156,63.32360458374024,75407600.0
2021-10-08,65.33499908447266,65.45999908447266,63.48500061035156,63.7400016784668,62.35029602050781,78566000.0
2021-10-11,62.93000030517578,64.84500122070312,62.27000045776367,62.32500076293945,60.96614456176758,68107600.0
2021-10-12,63.084999084472656,63.310001373291016,61.30500030517578,61.68999862670898,60.34498977661133,87201800.0
2021-10-13,62.88999938964844,63.47499847412109,61.79999923706055,63.1349983215332,61.75848388671875,70460600.0
2021-10-14,65.05500030517578,66.7249984741211,64.69999694824219,66.62000274658203,65.16751098632812,60875000.0
2021-10-15,67.30000305175781,67.92500305175781,66.70999908447266,67.8550033569336,66.37557220458984,51429000.0
2021-10-18,67.125,70.01000213623047,66.79000091552734,69.88999938964844,68.36619567871094,50438200.0
2021-10-19,70.5199966430664,71.51499938964844,70.13999938964844,71.42500305175781,69.86774444580078,53225400.0
2021-10-20,71.74500274658203,72.11000061035156,70.33999633789062,71.19999694824219,69.64764404296875,59354800.0
2021-10-21,70.72000122070312,72.6050033569336,70.56500244140625,72.4749984741211,70.89485168457031,46050200.0
2021-10-22,71.73500061035156,72.33000183105469,69.68000030517578,70.63999938964844,69.09986114501953,70124200.0
2021-10-25,71.49500274658203,73.36499786376953,70.36000061035156,72.76000213623047,71.17364501953125,59475800.0
2021-10-26,74.16000366210938,75.5999984741211,72.82499694824219,73.44000244140625,71.83882141113281,83987800.0
2021-10-27,73.77999877929688,75.86000061035156,73.62999725341797,74.0199966430664,72.40615844726562,72534000.0
2021-10-28,75.15499877929688,76.625,74.69999694824219,76.44999694824219,74.78317260742188,65368800.0
2021-10-29,74.59500122070312,77.69999694824219,74.38999938964844,77.58000183105469,75.8885498046875,67257200.0
2021-11-01,77.9000015258789,78.46499633789062,76.58999633789062,78.34500122070312,76.63687133789062,65022800.0
2021-11-02,78.01499938964844,79.68499755859375,77.9800033569336,79.38999938964844,77.65907287597656,60085600.0
2021-11-03,79.66999816894531,82.16000366210938,79.03500366210938,81.91000366210938,80.1241455078125,72605200.0
2021-11-04,82.71499633789062,85.67500305175781,82.36499786376953,84.96499633789062,83.1125259399414,80439800.0
2021-11-05,86.2300033569336,86.83000183105469,84.36499786376953,85.27999877929688,83.42066192626953,85252800.0
2021-11-08,85.25,85.94999694824219,84.52999877929688,84.93000030517578,83.07830810546875,56459800.0
2021-11-09,85.625,85.8949966430664,82.28500366210938,83.18000030517578,81.366455078125,88118800.0
2021-11-10,81.36000061035156,83.19999694824219,78.25,79.53500366210938,77.8009262084961,96976800.0
2021-11-11,81.375,81.49500274658203,79.94999694824219,80.18000030517578,78.4318618774414,57719000.0
2021-11-12,80.90499877929688,83.03500366210938,79.875,82.7249984741211,80.92137145996094,63820400.0
2021-11-15,83.45500183105469,83.65499877929688,81.04499816894531,82.69999694824219,80.89691162109375,69729200.0
2021-11-16,82.1449966430664,84.70500183105469,82.02999877929688,84.41000366210938,82.56963348388672,51590800.0
2021-11-17,84.6050033569336,85.84500122070312,83.8949966430664,84.51000213623047,82.66744995117188,57968000.0
2021-11-18,85.83999633789062,87.44999694824219,84.38500213623047,87.09500122070312,85.19609069824219,86841600.0
2021-11-19,88.21499633789062,89.43499755859375,87.66000366210938,88.56999969482422,86.6389389038086,64607200.0
2021-11-22,89.6449966430664,91.68000030517578,85.43000030517578,85.5,83.63585662841797,89522400.0
2021-11-23,84.7249984741211,86.08499908447266,81.3949966430664,84.33499908447266,82.49626159667969,113012800.0
2021-11-24,82.65499877929688,85.27999877929688,81.16500091552734,85.11499786376953,83.2592544555664,99120800.0
2021-11-26,83.38999938964844,84.31999969482422,79.36000061035156,80.41999816894531,78.66663360595703,88841200.0
2021-11-29,83.0999984741211,86.08000183105469,82.66500091552734,85.41500091552734,83.55271911621094,79466000.0
2021-11-30,84.83999633789062,86.3949966430664,80.3550033569336,81.74500274658203,79.9627456665039,151293000.0
2021-12-01,84.43000030517578,85.80999755859375,77.23500061035156,77.55000305175781,75.85920715332031,151275600.0
2021-12-02,76.70999908447266,80.26000213623047,75.82499694824219,79.01000213623047,77.28736114501953,198216400.0
2021-12-03,80.0,80.63999938964844,72.46499633789062,75.04000091552734,73.4039306640625,240286800.0
2021-12-06,75.29499816894531,77.63999938964844,72.76499938964844,76.79499816894531,75.12065124511719,152414000.0
2021-12-07,80.88500213623047,84.13999938964844,80.87000274658203,83.72000122070312,81.8946762084961,135289200.0
2021-12-08,83.94499969482422,85.0,82.73500061035156,84.88500213623047,83.0342788696289,102621800.0
2021-12-09,84.07499694824219,85.25499725341797,81.0,81.22000122070312,79.44918823242188,106401000.0
2021-12-10,82.88500213623047,83.91500091552734,80.88999938964844,83.73500061035156,81.90934753417969,101537600.0
2021-12-13,83.73500061035156,83.94499969482422,79.88999938964844,80.13500213623047,78.38784790039062,89572600.0
2021-12-14,77.05999755859375,78.77999877929688,74.91500091552734,77.75,76.0548324584961,115466800.0
2021-12-15,77.4800033569336,83.13500213623047,75.01499938964844,82.8949966430664,81.0876693725586,134530600.0
2021-12-16,83.50499725341797,83.80999755859375,75.4749984741211,76.56999969482422,74.90057373046875,148110000.0
2021-12-17,74.41500091552734,77.8949966430664,73.5,75.4000015258789,73.75607299804688,150010400.0
2021-12-20,72.51000213623047,73.625,71.25,73.1449966430664,71.55023956298828,120933000.0
2021-12-21,75.08000183105469,78.2249984741211,72.8550033569336,78.03500366210938,76.33362579345703,109562400.0
2021-12-22,77.79000091552734,81.0,77.41000366210938,80.81999969482422,79.05790710449219,88611400.0
2021-12-23,81.08499908447266,83.6449966430664,80.98500061035156,82.73999786376953,80.93603515625,65654200.0
2021-12-27,83.54499816894531,86.76499938964844,83.5,86.69499969482422,84.8048095703125,62981600.0
2021-12-28,87.37999725341797,87.48999786376953,85.01499938964844,85.67500305175781,83.80706024169922,72412600.0
2021-12-29,85.65499877929688,86.49500274658203,83.9749984741211,85.54000091552734,83.67500305175781,57747400.0
2021-12-30,85.38500213623047,86.83000183105469,84.38500213623047,84.73999786376953,82.8924331665039,56635800.0
2021-12-31,84.31500244140625,85.19999694824219,82.8550033569336,83.16500091552734,81.3517837524414,60248600.0
2022-01-03,83.91500091552734,85.72000122070312,82.55999755859375,85.56500244140625,83.69945526123047,76505200.0
2022-01-04,85.91500091552734,85.94499969482422,80.19499969482422,82.23999786376953,80.44694519042969,106648200.0
2022-01-05,81.19000244140625,81.86000061035156,74.5,74.67500305175781,73.04689025878906,133245200.0
2022-01-06,73.51499938964844,76.40499877929688,72.20999908447266,74.47000122070312,72.84635162353516,154226600.0
2022-01-07,74.44999694824219,75.47000122070312,71.0,72.03500366210938,70.46443939208984,142713400.0
2022-01-10,69.17500305175781,72.47000122070312,66.05000305175781,72.30000305175781,70.72366333007812,179217400.0
2022-01-11,71.71499633789062,75.51499938964844,70.5199966430664,75.4800033569336,73.83434295654297,154326800.0
2022-01-12,76.98500061035156,77.96499633789062,74.94000244140625,76.33999633789062,74.67557525634766,138371200.0
2022-01-13,77.12999725341797,77.55000305175781,70.0199966430664,70.80000305175781,69.2563705444336,86765900.0
2022-01-14,69.08999633789062,72.06999969482422,69.0,71.87000274658203,70.30303192138672,89225800.0
2022-01-18,68.48999786376953,69.72000122070312,66.05999755859375,66.69000244140625,65.23597717285156,77660000.0
2022-01-19,67.36000061035156,68.70999908447266,64.16000366210938,64.37000274658203,62.9665641784668,91642200.0
2022-01-20,66.0199966430664,68.18000030517578,61.5,61.880001068115234,60.530853271484375,86098500.0
2022-01-21,60.619998931884766,62.02999877929688,56.5,56.66999816894531,55.43444061279297,171027300.0
2022-01-24,53.84999847412109,57.75,48.16999816894531,57.4900016784668,56.2365608215332,255084600.0
2022-01-25,54.150001525878906,56.310001373291016,51.75,53.25,52.08900833129883,173749000.0
2022-01-26,56.9900016784668,58.84999847412109,51.369998931884766,53.150001525878906,51.99118423461914,207838100.0
2022-01-27,55.400001525878906,56.2400016784668,51.040000915527344,51.560001373291016,50.43585205078125,161764100.0
2022-01-28,52.400001525878906,56.459999084472656,50.09999847412109,56.369998931884766,55.1409797668457,167016200.0
2022-01-31,57.04999923706055,62.060001373291016,56.220001220703125,61.83000183105469,60.4819450378418,113751100.0
2022-02-01,62.41999816894531,63.34999847412109,59.72999954223633,63.0099983215332,61.63621139526367,101845800.0
2022-02-02,65.22000122070312,65.37000274658203,62.34999847412109,64.5,63.093727111816406,100815200.0
2022-02-03,59.31999969482422,61.06999969482422,56.119998931884766,56.7400016784668,55.50291442871094,105575000.0
2022-02-04,56.869998931884766,60.40999984741211,55.88999938964844,58.70000076293945,57.42018508911133,96534400.0
2022-02-07,59.06999969482422,60.27000045776367,56.720001220703125,57.369998931884766,56.119178771972656,76956100.0
2022-02-08,56.79999923706055,59.83000183105469,56.22999954223633,59.31999969482422,58.02666473388672,79296600.0
2022-02-09,61.560001373291016,63.08000183105469,60.7599983215332,63.0,61.626426696777344,75537700.0
2022-02-10,59.310001373291016,62.90999984741211,57.79999923706055,58.81999969482422,57.53756332397461,127143300.0
2022-02-11,58.77999877929688,59.54999923706055,52.560001373291016,53.27999877929688,52.118350982666016,134255600.0
2022-02-14,52.900001525878906,54.970001220703125,51.70000076293945,53.43000030517578,52.26508331298828,95062500.0
2022-02-15,55.83000183105469,57.43999862670898,55.34999847412109,57.29999923706055,56.05070495605469,81722300.0
2022-02-16,56.27000045776367,57.79999923706055,54.70000076293945,57.290000915527344,56.040924072265625,93090500.0
2022-02-17,55.63999938964844,56.04999923706055,51.970001220703125,52.209999084472656,51.07168197631836,78835600.0
2022-02-18,52.59000015258789,52.790000915527344,49.310001373291016,50.43999862670898,49.34027099609375,113082700.0
2022-02-22,49.040000915527344,51.5,47.209999084472656,48.880001068115234,47.81428527832031,131438100.0
2022-02-23,50.2400016784668,50.630001068115234,44.970001220703125,45.13999938964844,44.15582656860352,130460200.0
2022-02-24,40.7599983215332,49.84999847412109,40.61000061035156,49.560001373291016,48.47945785522461,194867400.0
2022-02-25,50.0,52.0099983215332,48.25,51.90999984741211,50.77822494506836,119186100.0
2022-02-28,50.459999084472656,53.18999862670898,49.91999816894531,52.459999084472656,51.31623077392578,121700500.0
2022-03-01,51.91999816894531,52.970001220703125,48.84999847412109,50.040000915527344,48.948997497558594,124072500.0
2022-03-02,50.66999816894531,53.04999923706055,49.41999816894531,52.43000030517578,51.28688049316406,109747900.0
2022-03-03,53.75,53.77999877929688,49.369998931884766,50.2400016784668,49.14463424682617,111944300.0
2022-03-04,49.16999816894531,49.79999923706055,47.0,48.09000015258789,47.0415153503418,115695500.0
2022-03-07,48.04999923706055,48.540000915527344,42.630001068115234,42.720001220703125,41.78858947753906,124876300.0
2022-03-08,42.38999938964844,46.0,40.77000045776367,42.130001068115234,41.21145248413086,177968000.0
2022-03-09,45.400001525878906,47.20000076293945,44.34999847412109,46.63999938964844,45.62311935424805,109537100.0
2022-03-10,44.900001525878906,45.619998931884766,43.18999862670898,45.13999938964844,44.15582656860352,112787400.0
2022-03-11,46.34000015258789,46.470001220703125,42.09000015258789,42.34000015258789,41.416873931884766,98907400.0
2022-03-14,41.810001373291016,43.130001068115234,39.560001373291016,39.86000061035156,38.99094772338867,123132600.0
2022-03-15,40.869998931884766,43.88999938964844,40.2400016784668,43.54999923706055,42.600494384765625,105703600.0
2022-03-16,45.15999984741211,48.47999954223633,43.68999862670898,48.43999862670898,47.38387298583984,163087500.0
2022-03-17,47.59000015258789,50.18999862670898,47.040000915527344,50.060001373291016,48.96855926513672,96030800.0
2022-03-18,49.459999084472656,53.40999984741211,48.93000030517578,53.16999816894531,52.01074600219727,100784800.0
2022-03-21,52.86000061035156,53.93000030517578,50.77000045776367,52.790000915527344,51.6390380859375,110547300.0
2022-03-22,53.06999969482422,56.34000015258789,52.869998931884766,55.90999984741211,54.69100570678711,93344600.0
2022-03-23,54.560001373291016,56.27000045776367,53.5,53.54999923706055,52.38246536254883,102749700.0
2022-03-24,54.43000030517578,57.09000015258789,53.40999984741211,57.02000045776367,55.77680969238281,85575300.0
2022-03-25,57.040000915527344,57.560001373291016,54.84999847412109,56.93000030517578,55.68877410888672,99394700.0
2022-03-28,56.91999816894531,59.61000061035156,56.33000183105469,59.52000045776367,58.22230529785156,91703700.0
2022-03-29,61.52000045776367,62.959999084472656,60.13999938964844,62.56999969482422,61.20580291748047,102006700.0
2022-03-30,61.68000030517578,62.540000915527344,59.79999923706055,60.68999862670898,59.366798400878906,83909400.0
2022-03-31,60.63999938964844,60.83000183105469,57.900001525878906,58.18000030517578,56.91151809692383,84049400.0
2022-04-01,58.43000030517578,58.81999969482422,56.400001525878906,57.93000030517578,56.66697311401367,88081300.0
2022-04-04,58.380001068115234,61.54999923706055,58.22999954223633,61.54999923706055,60.208038330078125,68757500.0
2022-04-05,60.81999969482422,61.15999984741211,56.86000061035156,57.47999954223633,56.22677612304688,86048800.0
2022-04-06,54.81999969482422,55.369998931884766,52.400001525878906,53.70000076293945,52.52919387817383,148429900.0
2022-04-07,53.22999954223633,55.09000015258789,51.58000183105469,54.04999923706055,52.87156295776367,114827000.0
2022-04-08,53.220001220703125,53.59000015258789,51.5,51.84000015258789,50.709747314453125,102091200.0
2022-04-11,49.83000183105469,50.27000045776367,47.95000076293945,48.15999984741211,47.109981536865234,92957300.0
2022-04-12,50.15999984741211,50.97999954223633,46.88999938964844,47.540000915527344,46.50350189208984,123964100.0
2022-04-13,47.65999984741211,50.84000015258789,47.33000183105469,50.38999938964844,49.29135513305664,95042300.0
2022-04-14,50.41999816894531,50.650001525878906,46.83000183105469,47.0,45.97527313232422,83921800.0
2022-04-18,46.470001220703125,48.0099983215332,45.81999969482422,47.130001068115234,46.10243606567383,87762700.0
2022-04-19,46.72999954223633,50.41999816894531,46.310001373291016,50.15999984741211,49.06637573242188,86186300.0
