Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,3.809999942779541,3.865000009536743,3.7925000190734863,3.862499952316284,3.624391555786133,29213200.0
2013-09-11,3.857500076293945,3.9375,3.829999923706055,3.927500009536743,3.685384750366211,39616400.0
2013-09-12,3.9075000286102295,3.974999904632568,3.9075000286102295,3.924999952316284,3.683038473129273,30380800.0
2013-09-13,3.9375,3.9674999713897705,3.910000085830689,3.950000047683716,3.70649766921997,15969600.0
2013-09-16,3.982500076293945,4.010000228881836,3.9375,3.952500104904175,3.708843231201172,23141200.0
2013-09-17,3.9674999713897705,3.997499942779541,3.950000047683716,3.964999914169312,3.720572471618652,16860800.0
2013-09-18,3.9674999713897705,4.010000228881836,3.947499990463257,4.0,3.753415107727051,26816800.0
2013-09-19,4.017499923706055,4.025000095367432,3.964999914169312,3.982500076293945,3.736994743347168,22757200.0
2013-09-20,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,3.7041516304016113,35603600.0
2013-09-23,3.944999933242798,3.9774999618530273,3.887500047683716,3.910000085830689,3.668963670730591,27124400.0
2013-09-24,3.912499904632568,3.940000057220459,3.890000104904175,3.924999952316284,3.683038473129273,22973200.0
2013-09-25,3.9175000190734863,3.9600000381469727,3.900000095367432,3.930000066757202,3.6877307891845694,23315600.0
2013-09-26,3.940000057220459,3.947499990463257,3.8949999809265137,3.9175000190734863,3.676000833511353,14881600.0
2013-09-27,3.887500047683716,3.920000076293945,3.872499942779541,3.8949999809265137,3.6548879146575928,15192000.0
2013-09-30,3.8550000190734863,3.9175000190734863,3.8324999809265137,3.890000104904175,3.6501965522766113,22664000.0
2013-10-01,3.8949999809265137,3.912499904632568,3.865000009536743,3.887500047683716,3.64785099029541,22697600.0
2013-10-02,3.847500085830689,3.900000095367432,3.847500085830689,3.884999990463257,3.645504713058472,16203600.0
2013-10-03,3.887500047683716,3.922499895095825,3.827500104904175,3.8450000286102295,3.6079704761505127,43676800.0
2013-10-04,3.839999914169312,3.930000066757202,3.829999923706055,3.8975000381469727,3.6572341918945312,24622800.0
2013-10-07,3.882499933242798,3.924999952316284,3.862499952316284,3.8975000381469727,3.6572341918945312,16995200.0
2013-10-08,3.887500047683716,3.942500114440918,3.8350000381469727,3.865000009536743,3.6267378330230713,29071200.0
2013-10-09,3.890000104904175,3.892499923706055,3.785000085830689,3.805000066757202,3.5704357624053955,27586000.0
2013-10-10,3.8324999809265137,3.857500076293945,3.805000066757202,3.847500085830689,3.610316276550293,22348400.0
2013-10-11,3.787499904632568,3.8350000381469727,3.775000095367432,3.815000057220459,3.579819917678833,21370400.0
2013-10-14,3.805000066757202,3.872499942779541,3.805000066757202,3.872499942779541,3.633775234222412,16662800.0
2013-10-15,3.872499942779541,3.8949999809265137,3.849999904632568,3.8524999618530273,3.615009069442749,20882000.0
2013-10-16,3.875,3.9149999618530273,3.869999885559082,3.900000095367432,3.659579753875733,21007200.0
2013-10-17,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,3.666617631912232,21332400.0
2013-10-18,3.900000095367432,3.964999914169312,3.884999990463257,3.952500104904175,3.708843231201172,25506800.0
2013-10-21,4.0,4.002500057220459,3.950000047683716,3.962500095367432,3.718226671218872,19500800.0
2013-10-22,3.962500095367432,3.964999914169312,3.9075000286102295,3.942500114440918,3.6994595527648926,17945200.0
2013-10-23,3.934999942779541,3.934999942779541,3.862499952316284,3.875,3.636121511459351,25221600.0
2013-10-24,3.884999990463257,3.910000085830689,3.839999914169312,3.847500085830689,3.610316276550293,23643600.0
2013-10-25,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,3.575128555297852,33049200.0
2013-10-28,3.805000066757202,3.822499990463257,3.75,3.802500009536743,3.5680906772613525,39402400.0
2013-10-29,3.797499895095825,3.815000057220459,3.762500047683716,3.807499885559082,3.572781562805176,38795200.0
2013-10-30,3.819999933242798,3.837500095367432,3.7725000381469727,3.805000066757202,3.5704357624053955,20403200.0
2013-10-31,3.809999942779541,3.837500095367432,3.7899999618530273,3.797499895095825,3.563398838043213,29336800.0
2013-11-01,3.817500114440918,3.8324999809265137,3.787499904632568,3.815000057220459,3.579819917678833,20613600.0
2013-11-04,3.827500104904175,3.827500104904175,3.697499990463257,3.704999923706055,3.476600885391236,41026400.0
2013-11-05,3.682499885559082,3.7174999713897705,3.642499923706055,3.700000047683716,3.4719088077545166,42236800.0
2013-11-06,3.700000047683716,3.7274999618530273,3.662499904632568,3.724999904632568,3.4953675270080566,19804400.0
2013-11-07,3.712500095367432,3.722500085830689,3.630000114440918,3.637500047683716,3.413261651992798,55307600.0
2013-11-08,3.75,3.902499914169312,3.734999895095825,3.890000104904175,3.6501965522766113,73453200.0
2013-11-11,3.875,3.932499885559082,3.867500066757202,3.922499895095825,3.6806929111480713,29762400.0
2013-11-12,3.940000057220459,3.962500095367432,3.884999990463257,3.930000066757202,3.6877307891845694,31603200.0
2013-11-13,3.920000076293945,4.037499904632568,3.912499904632568,4.037499904632568,3.7886030673980713,33279200.0
2013-11-14,4.025000095367432,4.079999923706055,4.022500038146973,4.054999828338623,3.805025815963745,30798000.0
2013-11-15,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,3.793295383453369,45033200.0
2013-11-18,3.954999923706055,3.990000009536743,3.934999942779541,3.944999933242798,3.701805353164673,31694800.0
2013-11-19,3.9049999713897705,3.940000057220459,3.8550000190734863,3.859999895095825,3.6416614055633545,20671600.0
2013-11-20,3.862499952316284,3.872499942779541,3.795000076293945,3.802500009536743,3.587414503097534,20477600.0
2013-11-21,3.807499885559082,3.839999914169312,3.7899999618530273,3.8324999809265137,3.615717649459839,21356800.0
2013-11-22,3.837500095367432,3.837500095367432,3.787499904632568,3.795000076293945,3.580338716506958,15866800.0
2013-11-25,3.795000076293945,3.882499933242798,3.795000076293945,3.877500057220459,3.658172130584717,24820800.0
2013-11-26,3.920000076293945,3.952500104904175,3.8949999809265137,3.910000085830689,3.688833713531494,75317600.0
2013-11-27,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.7029850482940674,18127200.0
2013-11-29,3.924999952316284,3.934999942779541,3.875,3.900000095367432,3.679399013519287,11696400.0
2013-12-02,3.884999990463257,3.964999914169312,3.877500057220459,3.9375,3.714778423309326,37387200.0
2013-12-03,3.9375,3.990000009536743,3.910000085830689,3.934999942779541,3.7124195098876953,29056000.0
2013-12-04,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,3.764308452606201,49317600.0
2013-12-05,3.997499942779541,3.997499942779541,3.920000076293945,3.924999952316284,3.7029850482940674,27181200.0
2013-12-06,3.972500085830689,3.972500085830689,3.857500076293945,3.867500066757202,3.648737907409668,28100000.0
2013-12-09,3.867500066757202,3.880000114440918,3.795000076293945,3.802500009536743,3.587414503097534,38522000.0
2013-12-10,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.6699647903442383,52426800.0
2013-12-11,3.8975000381469727,3.902499914169312,3.8450000286102295,3.8524999618530273,3.634587049484253,41415600.0
2013-12-12,3.839999914169312,3.859999895095825,3.7699999809265137,3.777499914169312,3.563828229904175,25872400.0
2013-12-13,3.785000085830689,3.8125,3.75,3.755000114440918,3.5426018238067627,18458800.0
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.54731822013855,23762000.0
2013-12-17,3.757499933242798,3.787499904632568,3.724999904632568,3.777499914169312,3.563828229904175,27410400.0
2013-12-18,3.785000085830689,3.837500095367432,3.737499952316284,3.829999923706055,3.613358736038208,42623200.0
2013-12-19,3.825000047683716,3.849999904632568,3.799999952316284,3.8450000286102295,3.62751054763794,25854400.0
2013-12-20,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.700627088546753,38208000.0
2013-12-23,3.944999933242798,3.9774999618530273,3.912499904632568,3.944999933242798,3.721853494644165,16856800.0
2013-12-24,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.954999923706055,3.731287717819214,7960000.0
2013-12-26,3.9700000286102295,3.982500076293945,3.9075000286102295,3.9175000190734863,3.695909023284912,16892000.0
2013-12-27,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.717137098312378,21097600.0
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.766666889190674,24818000.0
2013-12-31,4.0,4.025000095367432,3.974999904632568,4.005000114440918,3.7784597873687744,23577600.0
2014-01-02,3.9800000190734863,3.994999885559082,3.930000066757202,3.964999914169312,3.740721940994263,26009200.0
2014-01-03,3.972500085830689,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.695909023284912,25933200.0
2014-01-06,3.9574999809265137,4.0,3.920000076293945,3.9700000286102295,3.745439291000366,40949200.0
2014-01-07,4.010000228881836,4.050000190734863,3.982500076293945,4.034999847412109,3.806762933731079,33328800.0
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.858652353286743,30819200.0
2014-01-09,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.714778423309326,29217200.0
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7100613117218018,21849200.0
2014-01-13,3.932499885559082,3.9574999809265137,3.8324999809265137,3.839999914169312,3.622792959213257,24333200.0
2014-01-14,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.736005544662476,24182800.0
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.77610182762146,17504400.0
2014-01-16,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.7878942489624015,22065200.0
2014-01-17,4.014999866485596,4.0625,3.972500085830689,3.997499942779541,3.7713840007781982,34040000.0
2014-01-21,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.7855358123779297,24607600.0
2014-01-22,4.019999980926514,4.025000095367432,3.9600000381469727,4.007500171661377,3.780818700790405,33794000.0
2014-01-23,3.994999885559082,4.037499904632568,3.962500095367432,3.992500066757202,3.766666889190674,18502800.0
2014-01-24,3.9600000381469727,3.974999904632568,3.890000104904175,3.890000104904175,3.6699647903442383,24669600.0
2014-01-27,3.890000104904175,3.944999933242798,3.8424999713897705,3.865000009536743,3.6463794708251953,23381200.0
2014-01-28,3.857500076293945,3.9049999713897705,3.8424999713897705,3.902499914169312,3.681757688522339,16799600.0
2014-01-29,3.887500047683716,3.910000085830689,3.862499952316284,3.865000009536743,3.6463794708251953,16294400.0
2014-01-30,3.887500047683716,3.9375,3.875,3.930000066757202,3.707702159881592,20289600.0
2014-01-31,3.875,3.947499990463257,3.872499942779541,3.924999952316284,3.7029850482940674,33534800.0
2014-02-03,3.952500104904175,3.9574999809265137,3.857500076293945,3.872499942779541,3.653454542160034,43172800.0
2014-02-04,3.869999885559082,3.902499914169312,3.849999904632568,3.8949999809265137,3.674681901931762,28069200.0
2014-02-05,3.867500066757202,3.880000114440918,3.829999923706055,3.859999895095825,3.6416614055633545,21467600.0
2014-02-06,3.865000009536743,3.920000076293945,3.859999895095825,3.910000085830689,3.688833713531494,16838000.0
2014-02-07,3.920000076293945,3.972500085830689,3.884999990463257,3.9674999713897705,3.743082046508789,15724800.0
2014-02-10,3.962500095367432,4.03249979019165,3.9600000381469727,3.9800000190734863,3.754873991012573,32437200.0
2014-02-11,4.002500057220459,4.072500228881836,3.982500076293945,4.0625,3.832707643508911,23538400.0
2014-02-12,4.074999809265137,4.237500190734863,4.074999809265137,4.207499980926514,3.969505548477173,74452800.0
2014-02-13,4.3125,4.364999771118164,4.237500190734863,4.340000152587891,4.09451150894165,90283600.0
2014-02-14,4.300000190734863,4.487500190734863,4.297500133514404,4.477499961853027,4.22423267364502,81753600.0
2014-02-18,4.480000019073486,4.494999885559082,4.4375,4.474999904632568,4.221876621246338,42898800.0
2014-02-19,4.474999904632568,4.574999809265137,4.454999923706055,4.534999847412109,4.2784810066223145,45034000.0
2014-02-20,4.545000076293945,4.704999923706055,4.537499904632568,4.695000171661377,4.429431438446045,39808800.0
2014-02-21,4.6875,4.747499942779541,4.630000114440918,4.659999847412109,4.396410465240479,45105200.0
2014-02-24,4.650000095367432,4.762499809265137,4.607500076293945,4.727499961853027,4.460092544555664,40311200.0
2014-02-25,4.699999809265137,4.71999979019165,4.635000228881836,4.684999942779541,4.439953804016113,24218400.0
2014-02-26,4.675000190734863,4.744999885559082,4.662499904632568,4.677499771118164,4.432845592498779,36088400.0
2014-02-27,4.677499771118164,4.724999904632568,4.612500190734863,4.625,4.383092880249023,38884800.0
2014-02-28,4.599999904632568,4.644999980926514,4.527500152587891,4.59499979019165,4.354660511016846,32169200.0
2014-03-03,4.492499828338623,4.572500228881836,4.452499866485596,4.572500228881836,4.333339691162109,37594800.0
2014-03-04,4.59499979019165,4.650000095367432,4.587500095367432,4.619999885559082,4.378355026245117,26034400.0
2014-03-05,4.614999771118164,4.662499904632568,4.59499979019165,4.659999847412109,4.416260719299316,24147200.0
2014-03-06,4.667500019073486,4.692500114440918,4.587500095367432,4.59499979019165,4.354660511016846,29014400.0
2014-03-07,4.614999771118164,4.622499942779541,4.554999828338623,4.590000152587891,4.349922180175781,26845200.0
2014-03-10,4.574999809265137,4.59499979019165,4.502500057220459,4.522500038146973,4.285953521728516,30088800.0
2014-03-11,4.545000076293945,4.607500076293945,4.53000020980835,4.567500114440918,4.328601360321045,29722000.0
2014-03-12,4.545000076293945,4.607500076293945,4.527500152587891,4.579999923706055,4.340445041656494,23942800.0
2014-03-13,4.590000152587891,4.607500076293945,4.412499904632568,4.434999942779541,4.203029632568359,38517200.0
2014-03-14,4.389999866485596,4.494999885559082,4.389999866485596,4.454999923706055,4.221983909606934,46004800.0
2014-03-17,4.46750020980835,4.5,4.449999809265137,4.454999923706055,4.221983909606934,29965600.0
2014-03-18,4.472499847412109,4.590000152587891,4.452499866485596,4.559999942779541,4.321492671966553,29390400.0
2014-03-19,4.59499979019165,4.727499961853027,4.582499980926514,4.639999866485596,4.397305965423584,36616800.0
2014-03-20,4.614999771118164,4.682499885559082,4.59499979019165,4.642499923706055,4.39967679977417,19180000.0
2014-03-21,4.682499885559082,4.71999979019165,4.610000133514404,4.635000228881836,4.392568588256836,56611600.0
2014-03-24,4.637499809265137,4.675000190734863,4.545000076293945,4.612500190734863,4.371245384216309,30609600.0
2014-03-25,4.662499904632568,4.667500019073486,4.577499866485596,4.612500190734863,4.371245384216309,30442400.0
2014-03-26,4.65500020980835,4.742499828338623,4.46750020980835,4.507500171661377,4.271735668182373,55775600.0
2014-03-27,4.497499942779541,4.534999847412109,4.397500038146973,4.447500228881836,4.214876174926758,54072800.0
2014-03-28,4.440000057220459,4.502500057220459,4.427499771118164,4.474999904632568,4.240939140319824,39882000.0
2014-03-31,4.482500076293945,4.522500038146973,4.452499866485596,4.477499961853027,4.2433061599731445,27340400.0
2014-04-01,4.619999885559082,4.71750020980835,4.565000057220459,4.662499904632568,4.418631076812744,65627200.0
2014-04-02,4.662499904632568,4.672500133514404,4.612500190734863,4.632500171661377,4.390199661254883,23994800.0
2014-04-03,4.642499923706055,4.795000076293945,4.639999866485596,4.682499885559082,4.43758487701416,59954800.0
2014-04-04,4.707499980926514,4.735000133514404,4.517499923706055,4.537499904632568,4.300168991088867,36803200.0
2014-04-07,4.539999961853027,4.639999866485596,4.514999866485596,4.552499771118164,4.314382076263428,42857600.0
2014-04-08,4.552499771118164,4.727499961853027,4.545000076293945,4.715000152587891,4.468385696411133,47069200.0
2014-04-09,4.737500190734863,4.777500152587891,4.672500133514404,4.710000038146973,4.463644504547119,42196800.0
2014-04-10,4.690000057220459,4.755000114440918,4.579999923706055,4.59499979019165,4.354660511016846,37274800.0
