Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,5.677999973297119,6.021999835968018,5.672667026519775,5.946000099182129,5.8068156242370605,17928000
2019-01-10,5.760666847229004,6.137332916259766,5.757332801818848,6.113333225250244,5.970232009887695,12975000
2019-01-11,6.018667221069336,6.451333045959473,5.966667175292969,6.283999919891357,6.136904239654541,12399000
2019-01-14,6.050000190734863,6.118000030517578,5.890666961669922,5.986667156219482,5.846531867980957,10731000
2019-01-15,6.028666973114014,6.243332862854004,5.952000141143799,6.026000022888184,5.88494348526001,14590500
2019-01-16,6.099999904632568,6.179333209991455,5.870666980743408,5.878666877746582,5.741058349609375,10257000
2019-01-17,5.794000148773193,6.176000118255615,5.654666900634766,6.081999778747559,5.939632415771484,15876000
2019-01-18,6.263332843780518,6.616000175476074,6.161333084106445,6.499332904815674,6.347196102142334,15720000
2019-01-22,6.315332889556885,6.322000026702881,5.813333034515381,5.952667236328125,5.813326835632324,18655500
2019-01-23,6.067333221435547,6.125999927520752,5.6606669425964355,5.828667163848877,5.692229270935059,15681000
2019-01-24,6.192667007446289,6.900000095367432,6.192667007446289,6.825333118438721,6.665565013885498,32491500
2019-01-25,6.894667148590088,7.3420000076293945,6.766666889190674,7.261332988739014,7.091358661651611,17100000
2019-01-28,6.453332901000977,6.994667053222656,6.407332897186279,6.818666934967041,6.659054756164551,14305500
2019-01-29,6.857333183288574,6.906667232513428,6.49666690826416,6.52400016784668,6.371286869049072,9061500
2019-01-30,6.875999927520752,7.1666669845581055,6.656667232513428,7.090000152587891,6.924037933349609,14400000
2019-01-31,7.065999984741211,7.27400016784668,6.900000095367432,7.095333099365234,6.929246425628662,10894500
2019-02-01,7.1066670417785645,7.440667152404785,7.1066670417785645,7.343332767486572,7.171440124511719,10723500
2019-02-04,7.360000133514404,7.455333232879639,7.1666669845581055,7.453999996185303,7.279516220092773,4450500
2019-02-05,7.466667175292969,7.656667232513428,7.409333229064941,7.558000087738037,7.381082534790039,9172500
2019-02-06,7.8333330154418945,8.33666706085205,7.826000213623047,8.165332794189453,7.9741973876953125,17931000
2019-02-07,7.866666793823242,7.96733283996582,7.422667026519775,7.619999885559082,7.441630840301514,18687000
2019-02-08,7.2733330726623535,7.624667167663574,7.184667110443115,7.588666915893555,7.411031246185303,10705500
2019-02-11,7.705999851226807,7.748666763305664,7.49066686630249,7.697332859039307,7.517153263092041,8164500
2019-02-12,7.986667156219482,8.235333442687988,7.937333106994629,8.182666778564453,7.991126537322998,13083000
2019-02-13,8.331999778747559,8.442000389099121,8.174667358398438,8.253999710083008,8.060791015625,12480000
2019-02-14,8.13599967956543,8.5,8.13599967956543,8.3186674118042,8.123946189880371,11575500
2019-02-15,8.53266716003418,8.577333450317383,8.29466724395752,8.453332901000977,8.255457878112793,10102500
2019-02-19,8.304667472839355,8.574666976928711,8.300666809082031,8.398667335510254,8.202069282531738,7548000
2019-02-20,8.472000122070312,8.779333114624023,8.469332695007324,8.630000114440918,8.427988052368164,9694500
2019-02-21,8.652667045593262,8.69333267211914,8.359333038330078,8.4399995803833,8.242435455322266,11476500
2019-02-22,8.642666816711426,8.734000205993652,8.525333404541016,8.703332901000977,8.499605178833008,12757500
2019-02-25,9.133999824523926,9.220666885375977,8.899333000183105,8.92199993133545,8.713154792785645,12519000
2019-02-26,8.829333305358887,8.949333190917969,8.66333293914795,8.737333297729492,8.53281021118164,8319000
2019-02-27,8.614666938781738,8.614666938781738,8.150667190551758,8.428667068481445,8.231369018554688,15036000
2019-02-28,8.324000358581543,8.517333030700684,8.239999771118164,8.449333190917969,8.25154972076416,7447500
2019-03-01,8.702667236328125,8.781999588012695,8.400667190551758,8.670000076293945,8.467053413391113,10362000
2019-03-04,8.864666938781738,8.927332878112793,8.34866714477539,8.673999786376953,8.470956802368164,14767500
2019-03-05,8.65133285522461,8.71066665649414,8.447999954223633,8.550000190734863,8.349863052368164,7974000
2019-03-06,8.52400016784668,8.555999755859375,8.119999885559082,8.131999969482422,7.941645622253418,14940000
2019-03-07,8.0,8.040666580200195,7.71133279800415,7.855332851409912,7.671454429626465,15607500
2019-03-08,7.442667007446289,7.861999988555908,7.380000114440918,7.842667102813721,7.659085750579834,12711000
2019-03-11,7.988667011260986,8.512666702270508,7.946667194366455,8.402000427246094,8.205327033996582,12825000
2019-03-12,8.458000183105469,8.63266658782959,8.255332946777344,8.5,8.301032066345215,10372500
2019-03-13,8.635333061218262,8.802666664123535,8.566666603088379,8.604000091552734,8.402597427368164,8331000
2019-03-14,8.609999656677246,8.72599983215332,8.442000389099121,8.457332611083984,8.259363174438477,6633000
2019-03-15,8.76533317565918,9.38466739654541,8.720000267028809,9.185999870300293,8.97097396850586,22909500
2019-03-18,9.244000434875488,9.38466739654541,8.961999893188477,9.12600040435791,8.912379264831543,10273500
2019-03-19,9.362667083740234,9.559332847595215,9.317333221435547,9.478667259216309,9.273249626159668,13689000
2019-03-20,9.465999603271484,9.628666877746582,9.034667015075684,9.208666801452637,9.009100914001465,13167000
2019-03-21,9.236666679382324,10.34866714477539,9.236666679382324,10.16333293914795,9.94308090209961,21321000
2019-03-22,10.011333465576172,10.074000358581543,9.273332595825195,9.298666954040527,9.097151756286621,18607500
2019-03-25,9.14466667175293,9.353333473205566,8.721332550048828,8.944000244140625,8.750170707702637,23959500
2019-03-26,9.31933307647705,9.450667381286621,9.002667427062988,9.215999603271484,9.016277313232422,17310000
2019-03-27,9.233332633972168,9.317333221435547,8.609333038330078,8.812000274658203,8.621031761169434,19968000
2019-03-28,8.890666961669922,9.092000007629395,8.587332725524902,8.765999794006348,8.576026916503906,11520000
2019-03-29,9.074000358581543,9.215332984924316,8.998666763305664,9.169333457946777,8.970622062683105,12793500
2019-04-01,9.577333450317383,9.869333267211914,9.456000328063965,9.844667434692383,9.631319999694824,18229500
2019-04-02,9.829333305358887,9.9486665725708,9.696000099182129,9.87600040435791,9.661974906921387,8290500
2019-04-03,10.236666679382324,10.808667182922363,10.21399974822998,10.548666954040527,10.320064544677734,30327000
2019-04-04,10.435999870300293,10.795332908630371,10.4313325881958,10.588666915893555,10.359197616577148,14100000
2019-04-05,10.792667388916016,10.847332954406738,10.600666999816895,10.830666542053223,10.595952033996582,7863000
2019-04-08,10.683333396911621,10.933333396911621,10.616666793823242,10.908666610717773,10.672260284423828,7659000
2019-04-09,10.733332633972168,10.733332633972168,10.393333435058594,10.540666580200195,10.312237739562988,16965000
2019-04-10,10.53933334350586,10.899999618530273,10.520000457763672,10.811332702636719,10.577035903930664,13528500
2019-04-11,10.866666793823242,11.005332946777344,10.680000305175781,10.784667015075684,10.550949096679688,9259500
2019-04-12,11.09333324432373,11.239333152770996,10.974666595458984,11.233332633972168,10.989891052246094,12208500
2019-04-15,11.22933292388916,11.266667366027832,10.795999526977539,10.994000434875488,10.755743980407715,9196500
2019-04-16,11.199333190917969,12.047332763671875,11.172666549682617,12.041333198547363,11.780381202697754,19468500
2019-04-17,12.733332633972168,13.062666893005371,12.302666664123535,12.589332580566406,12.316503524780273,16183500
2019-04-18,12.601332664489746,12.723999977111816,12.421333312988281,12.613332748413086,12.339985847473145,9463500
2019-04-22,12.433333396911621,12.702667236328125,12.293333053588867,12.618666648864746,12.345202445983887,4671000
2019-04-23,12.777999877929688,13.120667457580566,12.694666862487793,12.997332572937012,12.715662002563477,8796000
2019-04-24,12.96733283996582,13.76200008392334,12.96733283996582,13.37399959564209,13.08416748046875,11011500
2019-04-25,13.262666702270508,13.262666702270508,12.3013334274292,12.645999908447266,12.371943473815918,12978000
2019-04-26,11.928667068481445,12.333333015441895,11.541999816894531,12.329333305358887,12.062140464782715,13794000
2019-04-29,12.371333122253418,12.416000366210938,12.10200023651123,12.264666557312012,11.998875617980957,4995000
2019-04-30,12.209333419799805,12.620667457580566,12.189332962036133,12.536666870117188,12.26498031616211,6696000
2019-05-01,12.934000015258789,13.106666564941406,12.209333419799805,12.22933292388916,11.964306831359863,12915000
2019-05-02,12.165332794189453,13.020000457763672,12.136667251586914,12.636667251586914,12.362813949584961,13312500
2019-05-03,12.863332748413086,12.907999992370605,12.450667381286621,12.890000343322754,12.610655784606934,8863500
2019-05-06,11.605999946594238,12.284667015075684,11.481332778930664,12.256667137145996,11.991047859191895,17829000
2019-05-07,11.8013334274292,11.859333038330078,10.960000038146973,11.362000465393066,11.115769386291504,24256500
2019-05-08,11.125332832336426,11.600000381469727,11.02400016784668,11.089332580566406,10.84901237487793,12007500
2019-05-09,10.566666603088379,10.847999572753906,9.95533275604248,10.694666862487793,10.462898254394531,18993000
2019-05-10,10.47933292388916,10.923333168029785,9.973999977111816,10.72599983215332,10.493551254272461,20788500
2019-05-13,9.662667274475098,9.858667373657227,9.079333305358887,9.211999893188477,9.012365341186523,24391500
2019-05-14,9.553333282470703,10.007332801818848,9.425333023071289,9.871333122253418,9.657408714294434,17139000
2019-05-15,9.522000312805176,10.311332702636719,9.513333320617676,10.113332748413086,9.894164085388184,14703000
2019-05-16,9.666666984558105,9.935333251953125,9.417332649230957,9.600000381469727,9.391956329345703,21981000
2019-05-17,9.155332565307617,9.715332984924316,8.918000221252441,9.03266716003418,8.83691692352295,24265500
2019-05-20,8.223999977111816,8.373332977294922,7.78000020980835,7.949999809265137,7.777711868286133,26760000
2019-05-21,8.466667175292969,8.575332641601562,8.245332717895508,8.449999809265137,8.266876220703125,19236000
2019-05-22,7.98199987411499,8.178667068481445,7.835999965667725,7.921332836151123,7.749667167663574,15225000
2019-05-23,7.471333026885986,7.554666996002197,7.154666900634766,7.52066707611084,7.357684135437012,20860500
2019-05-24,7.712666988372803,7.806666851043701,7.310667037963867,7.325333118438721,7.166583061218262,13459500
2019-05-28,7.457333087921143,7.533332824707031,7.095333099365234,7.125999927520752,6.971569061279297,13249500
2019-05-29,6.950666904449463,7.322667121887207,6.9033331871032715,7.222667217254639,7.066142559051514,20284500
2019-05-30,7.296000003814697,7.572000026702881,7.2266669273376465,7.387332916259766,7.227238655090332,19113000
2019-05-31,7.111999988555908,7.430666923522949,7.047999858856201,7.066667079925537,6.9135236740112305,18478500
2019-06-03,7.331999778747559,7.533332824707031,7.010000228881836,7.134666919708252,6.980048656463623,23410500
2019-06-04,7.533332824707031,8.055333137512207,7.326666831970215,8.039999961853027,7.865762710571289,32151000
2019-06-05,8.304667472839355,8.310667037963867,7.569333076477051,7.880000114440918,7.709229469299316,25533000
2019-06-06,7.877333164215088,8.291999816894531,7.826666831970215,8.207332611083984,8.02946662902832,14176500
2019-06-07,8.26533317565918,8.538666725158691,8.227333068847656,8.464667320251465,8.281225204467773,14091000
2019-06-10,8.851332664489746,9.423999786376953,8.787332534790039,9.124667167663574,8.926922798156738,21726000
2019-06-11,9.637999534606934,9.666666984558105,8.994000434875488,9.19333267211914,8.994102478027344,18606000
2019-06-12,8.92199993133545,8.946666717529297,8.517333030700684,8.54466724395752,8.359492301940918,11925000
2019-06-13,8.768667221069336,8.803333282470703,8.5,8.706666946411133,8.517980575561523,11455500
2019-06-14,7.933332920074463,8.143333435058594,7.8520002365112305,8.016667366027832,7.842935562133789,14856000
2019-06-17,8.033332824707031,8.11066722869873,7.838666915893555,7.855332851409912,7.685096740722656,8601000
2019-06-18,8.14466667175293,9.039999961853027,8.093999862670898,8.880000114440918,8.687559127807617,26061000
2019-06-19,9.026666641235352,9.08133316040039,8.755332946777344,8.897333145141602,8.70451545715332,13185000
2019-06-20,9.471332550048828,9.552666664123535,9.010666847229004,9.144000053405762,8.94583797454834,19162500
2019-06-21,9.010666847229004,9.24666690826416,8.923999786376953,8.95533275604248,8.761260032653809,12225000
2019-06-24,9.013999938964844,9.133333206176758,8.927332878112793,9.014666557312012,8.819308280944824,9433500
2019-06-25,9.025333404541016,9.170666694641113,8.587332725524902,8.619333267211914,8.44465446472168,12205500
2019-06-26,9.188667297363281,9.593999862670898,9.142000198364258,9.429332733154297,9.238242149353027,19284000
2019-06-27,9.603333473205566,10.001333236694336,9.603333473205566,9.845333099365234,9.645811080932617,13567500
2019-06-28,10.12600040435791,10.157333374023438,9.824666976928711,9.88599967956543,9.68565559387207,11226000
2019-07-01,11.180000305175781,11.4399995803833,10.4399995803833,10.685999870300293,10.469439506530762,21082500
2019-07-02,10.5600004196167,10.5600004196167,10.103333473205566,10.23799991607666,10.03052043914795,12142500
2019-07-03,10.27733325958252,10.27733325958252,9.876667022705078,10.078666687011719,9.874415397644043,9478500
2019-07-05,9.75,9.951333045959473,9.588666915893555,9.918000221252441,9.71700382232666,9699000
2019-07-08,9.64466667175293,9.778667449951172,9.516667366027832,9.678000450134277,9.4818696975708,8194500
2019-07-09,9.53600025177002,9.928667068481445,9.458666801452637,9.90133285522461,9.700675010681152,9168000
2019-07-10,10.230667114257812,10.530667304992676,10.059332847595215,10.109333038330078,9.904458999633789,16626000
2019-07-11,10.260000228881836,10.311332702636719,10.007332801818848,10.185999870300293,9.979573249816895,8664000
2019-07-12,10.295332908630371,10.778667449951172,10.268667221069336,10.767999649047852,10.549777030944824,12400500
2019-07-15,10.933333396911621,11.166666984558105,10.833333015441895,11.018667221069336,10.795365333557129,8479500
2019-07-16,10.859333038330078,10.932666778564453,10.499333381652832,10.661999702453613,10.445926666259766,9934500
2019-07-17,10.895999908447266,10.925333023071289,10.65133285522461,10.751333236694336,10.533449172973633,7201500
2019-07-18,10.795999526977539,11.302666664123535,10.774666786193848,11.244000434875488,11.016131401062012,13081500
2019-07-19,11.395999908447266,11.5,11.150667190551758,11.169333457946777,10.942978858947754,9180000
