Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,1101.5699462890625,1107.8599853515625,1070.0,1093.4300537109375,1093.4300537109375,472400
2020-09-29,1095.4300537109375,1095.4300537109375,1068.0,1082.8699951171875,1082.8699951171875,235000
2020-09-30,1085.0,1098.0,1076.6500244140625,1082.47998046875,1082.47998046875,347900
2020-10-01,1097.989990234375,1117.8599853515625,1095.9100341796875,1115.3399658203125,1115.3399658203125,423900
2020-10-02,1083.550048828125,1105.0,1063.699951171875,1079.3299560546875,1079.3299560546875,405300
2020-10-05,1085.780029296875,1097.6099853515625,1079.0799560546875,1090.5799560546875,1090.5799560546875,315100
2020-10-06,1086.7900390625,1116.6500244140625,1085.010009765625,1091.3900146484375,1091.3900146484375,412500
2020-10-07,1105.699951171875,1149.0,1094.8599853515625,1145.0,1145.0,555600
2020-10-08,1158.5400390625,1173.4300537109375,1150.719970703125,1160.3699951171875,1160.3699951171875,448200
2020-10-09,1165.1300048828125,1202.989990234375,1162.800048828125,1199.8399658203125,1199.8399658203125,455200
2020-10-12,1236.22998046875,1239.0,1201.8900146484375,1215.75,1215.75,542100
2020-10-13,1227.8399658203125,1280.43994140625,1202.22998046875,1269.1700439453125,1269.1700439453125,583400
2020-10-14,1270.0,1283.9599609375,1217.1700439453125,1238.699951171875,1238.699951171875,605400
2020-10-15,1212.1300048828125,1261.9200439453125,1206.0,1257.8900146484375,1257.8900146484375,468100
2020-10-16,1269.8900146484375,1280.52001953125,1258.050048828125,1271.3800048828125,1271.3800048828125,363800
2020-10-19,1273.0,1298.81005859375,1266.780029296875,1284.050048828125,1284.050048828125,645100
2020-10-20,1297.989990234375,1378.5,1295.010009765625,1333.6600341796875,1333.6600341796875,741600
2020-10-21,1333.4300537109375,1374.9300537109375,1286.77001953125,1299.1300048828125,1299.1300048828125,708200
2020-10-22,1293.6700439453125,1316.0,1269.4000244140625,1294.3199462890625,1294.3199462890625,377400
2020-10-23,1300.010009765625,1312.6700439453125,1282.739990234375,1312.1600341796875,1312.1600341796875,262100
2020-10-26,1303.0799560546875,1327.3900146484375,1255.3900146484375,1281.43994140625,1281.43994140625,346400
2020-10-27,1285.949951171875,1293.81005859375,1267.0999755859375,1282.469970703125,1282.469970703125,328200
2020-10-28,1248.0,1285.989990234375,1237.4599609375,1273.5899658203125,1273.5899658203125,325100
2020-10-29,1288.8800048828125,1314.77001953125,1267.9300537109375,1300.97998046875,1300.97998046875,394500
2020-10-30,1279.4100341796875,1292.780029296875,1195.010009765625,1214.050048828125,1214.050048828125,620100
2020-11-02,1229.449951171875,1252.0,1192.1400146484375,1215.8599853515625,1215.8599853515625,406600
2020-11-03,1220.0,1242.77001953125,1196.6300048828125,1233.969970703125,1233.969970703125,334800
2020-11-04,1282.0,1321.1600341796875,1275.0,1315.68994140625,1315.68994140625,610100
2020-11-05,1405.0999755859375,1460.0,1372.760009765625,1437.800048828125,1437.800048828125,902200
2020-11-06,1433.97998046875,1490.6700439453125,1395.6800537109375,1485.8599853515625,1485.8599853515625,567700
2020-11-09,1445.510009765625,1450.4300537109375,1330.0,1330.719970703125,1330.719970703125,961700
2020-11-10,1325.8800048828125,1325.9300537109375,1219.1400146484375,1226.030029296875,1226.030029296875,1031200
2020-11-11,1274.3900146484375,1339.0999755859375,1267.52001953125,1304.489990234375,1304.489990234375,699700
2020-11-12,1315.0,1355.0,1293.56005859375,1296.0,1296.0,631800
2020-11-13,1321.72998046875,1335.4599609375,1285.4599609375,1301.6600341796875,1301.6600341796875,446100
2020-11-16,1286.550048828125,1311.9000244140625,1275.8900146484375,1286.31005859375,1286.31005859375,445800
2020-11-17,1298.0400390625,1312.530029296875,1283.0,1300.81005859375,1300.81005859375,400000
2020-11-18,1305.31005859375,1327.4100341796875,1290.8900146484375,1318.0899658203125,1318.0899658203125,498300
2020-11-19,1324.9599609375,1383.9599609375,1312.31005859375,1370.300048828125,1370.300048828125,484900
2020-11-20,1372.9300537109375,1423.969970703125,1365.5799560546875,1416.989990234375,1416.989990234375,615200
2020-11-23,1431.469970703125,1458.0999755859375,1413.989990234375,1451.77001953125,1451.77001953125,638800
2020-11-24,1458.2900390625,1460.6500244140625,1401.3499755859375,1439.280029296875,1439.280029296875,582400
2020-11-25,1447.9100341796875,1484.22998046875,1445.0,1480.3599853515625,1480.3599853515625,489400
2020-11-27,1480.0,1519.1800537109375,1463.27001953125,1513.4300537109375,1513.4300537109375,286800
2020-11-30,1529.510009765625,1558.260009765625,1475.8499755859375,1553.3299560546875,1553.3299560546875,722600
2020-12-01,1556.0400390625,1577.0,1516.550048828125,1521.6600341796875,1521.6600341796875,558100
2020-12-02,1517.5400390625,1525.3900146484375,1483.3399658203125,1522.8599853515625,1522.8599853515625,468500
2020-12-03,1537.300048828125,1569.9599609375,1533.300048828125,1560.3399658203125,1560.3399658203125,402700
2020-12-04,1566.8299560546875,1566.8299560546875,1529.0,1557.3800048828125,1557.3800048828125,290900
2020-12-07,1557.199951171875,1589.1099853515625,1551.4300537109375,1575.5999755859375,1575.5999755859375,358800
2020-12-08,1580.0,1628.9100341796875,1575.0,1615.8800048828125,1615.8800048828125,401400
2020-12-09,1619.8800048828125,1619.8800048828125,1517.0899658203125,1536.5400390625,1536.5400390625,858000
2020-12-10,1531.550048828125,1598.0,1512.5999755859375,1589.52001953125,1589.52001953125,447200
2020-12-11,1597.0,1606.6300048828125,1572.030029296875,1606.6300048828125,1606.6300048828125,479200
2020-12-14,1612.0,1640.0,1610.0,1618.06005859375,1618.06005859375,479700
2020-12-15,1634.1099853515625,1676.9200439453125,1634.1099853515625,1668.989990234375,1668.989990234375,528400
2020-12-16,1670.0,1675.22998046875,1640.0,1669.5400390625,1669.5400390625,514400
2020-12-17,1671.77001953125,1694.0,1661.469970703125,1679.989990234375,1679.989990234375,375700
2020-12-18,1697.6600341796875,1727.969970703125,1676.3800048828125,1723.6800537109375,1723.6800537109375,531800
2020-12-21,1707.6500244140625,1726.7099609375,1665.300048828125,1697.8900146484375,1697.8900146484375,457100
2020-12-22,1713.6500244140625,1735.75,1701.6800537109375,1732.3900146484375,1732.3900146484375,309800
2020-12-23,1729.260009765625,1735.3900146484375,1667.010009765625,1670.010009765625,1670.010009765625,419100
2020-12-24,1672.0,1694.47998046875,1665.9000244140625,1690.47998046875,1690.47998046875,132800
2020-12-28,1700.0,1703.3199462890625,1625.699951171875,1663.719970703125,1663.719970703125,285900
2020-12-29,1680.0,1689.4100341796875,1640.030029296875,1673.489990234375,1673.489990234375,278300
2020-12-30,1690.0,1723.9599609375,1659.5999755859375,1712.93994140625,1712.93994140625,304300
2020-12-31,1718.5899658203125,1718.5899658203125,1660.9000244140625,1675.219970703125,1675.219970703125,254200
2021-01-04,1690.989990234375,1725.0,1612.5699462890625,1640.0,1640.0,851000
2021-01-05,1639.3800048828125,1704.25,1630.0,1650.0,1650.0,530400
2021-01-06,1627.3199462890625,1627.3199462890625,1564.949951171875,1571.97998046875,1571.97998046875,584700
2021-01-07,1616.969970703125,1629.3299560546875,1570.5699462890625,1597.969970703125,1597.969970703125,1170800
2021-01-08,1623.8399658203125,1719.260009765625,1612.8299560546875,1719.0,1719.0,737300
2021-01-11,1701.1600341796875,1794.780029296875,1675.0,1761.550048828125,1761.550048828125,594100
2021-01-12,1792.0799560546875,1845.25,1777.949951171875,1810.0899658203125,1810.0899658203125,616300
2021-01-13,1823.0,1830.0,1766.68994140625,1798.18994140625,1798.18994140625,506700
2021-01-14,1814.0,1889.6199951171875,1814.0,1852.530029296875,1852.530029296875,547000
2021-01-15,1860.010009765625,1877.1099853515625,1805.4599609375,1851.780029296875,1851.780029296875,534800
2021-01-19,1888.1700439453125,1938.1700439453125,1861.0,1913.2099609375,1913.2099609375,707400
2021-01-20,1960.0,1991.8800048828125,1929.52001953125,1984.3399658203125,1984.3399658203125,639400
2021-01-21,2020.0,2020.0,1909.9000244140625,1940.18994140625,1940.18994140625,617900
2021-01-22,1953.27001953125,1971.77001953125,1903.280029296875,1965.050048828125,1965.050048828125,515800
2021-01-25,2006.0,2012.800048828125,1863.8499755859375,1880.0,1880.0,587500
2021-01-26,1900.760009765625,1908.8800048828125,1781.2099609375,1807.739990234375,1807.739990234375,713700
2021-01-27,1803.550048828125,1828.300048828125,1700.0,1718.699951171875,1718.699951171875,1023100
2021-01-28,1770.02001953125,1850.969970703125,1732.7099609375,1844.72998046875,1844.72998046875,639900
2021-01-29,1799.510009765625,1833.1600341796875,1744.1500244140625,1779.510009765625,1779.510009765625,694800
2021-02-01,1812.5799560546875,1903.7099609375,1810.010009765625,1896.7900390625,1896.7900390625,606600
2021-02-02,1915.81005859375,1938.5899658203125,1850.77001953125,1909.989990234375,1909.989990234375,464500
2021-02-03,1932.1199951171875,1932.1199951171875,1863.27001953125,1870.52001953125,1870.52001953125,319400
2021-02-04,1905.0,1912.3299560546875,1860.0,1893.3499755859375,1893.3499755859375,370000
2021-02-05,1912.8800048828125,1938.5,1895.739990234375,1918.1300048828125,1918.1300048828125,306300
2021-02-08,1948.0,1948.0,1863.5400390625,1900.8900146484375,1900.8900146484375,475100
2021-02-09,1893.260009765625,1895.0,1863.6700439453125,1878.0,1878.0,341200
2021-02-10,1878.0,1930.0,1863.989990234375,1905.27001953125,1905.27001953125,339400
2021-02-11,1934.989990234375,1955.0,1908.800048828125,1942.25,1942.25,376600
2021-02-12,1934.1500244140625,1947.93994140625,1880.0,1943.0,1943.0,308400
2021-02-16,1958.5,2006.7099609375,1925.4200439453125,1939.8699951171875,1939.8699951171875,379600
2021-02-17,1913.18994140625,1915.8900146484375,1827.68994140625,1890.25,1890.25,431100
2021-02-18,1852.0,1894.93994140625,1830.6600341796875,1891.0899658203125,1891.0899658203125,339100
2021-02-19,1891.0899658203125,1955.739990234375,1891.0899658203125,1910.3900146484375,1910.3900146484375,475400
2021-02-22,1878.47998046875,1881.5,1783.5899658203125,1788.8199462890625,1788.8199462890625,738300
2021-02-23,1717.1700439453125,1779.0,1657.5999755859375,1775.7900390625,1775.7900390625,710500
2021-02-24,1769.300048828125,1784.0,1699.530029296875,1714.0,1714.0,683200
2021-02-25,1703.280029296875,1730.0,1594.6600341796875,1613.06005859375,1613.06005859375,699700
2021-02-26,1636.030029296875,1660.0,1575.0,1638.1099853515625,1638.1099853515625,765100
2021-03-01,1691.030029296875,1724.22998046875,1665.280029296875,1713.280029296875,1713.280029296875,753800
2021-03-02,1700.0,1707.8699951171875,1606.52001953125,1642.4100341796875,1642.4100341796875,1057600
2021-03-03,1639.1199951171875,1655.0,1518.719970703125,1528.0,1528.0,1120700
2021-03-04,1519.0,1582.93994140625,1407.3900146484375,1458.6400146484375,1458.6400146484375,1264700
2021-03-05,1475.510009765625,1493.0,1348.9100341796875,1470.239990234375,1470.239990234375,1269500
2021-03-08,1450.0,1488.97998046875,1362.5,1369.5400390625,1369.5400390625,876900
2021-03-09,1451.989990234375,1483.8699951171875,1405.510009765625,1452.010009765625,1452.010009765625,931000
2021-03-10,1531.5400390625,1531.68994140625,1429.5799560546875,1435.5699462890625,1435.5699462890625,579200
2021-03-11,1509.989990234375,1588.0,1490.239990234375,1570.780029296875,1570.780029296875,875100
2021-03-12,1531.0,1563.1199951171875,1506.780029296875,1550.1500244140625,1550.1500244140625,472800
2021-03-15,1536.5899658203125,1581.3199462890625,1532.0899658203125,1581.3199462890625,1581.3199462890625,355200
2021-03-16,1600.800048828125,1620.1099853515625,1529.2900390625,1550.489990234375,1550.489990234375,400300
2021-03-17,1516.0,1555.0,1480.0,1537.6199951171875,1537.6199951171875,470700
2021-03-18,1488.510009765625,1500.0,1433.1800537109375,1436.1700439453125,1436.1700439453125,729800
2021-03-19,1438.0,1469.6199951171875,1420.010009765625,1448.8900146484375,1448.8900146484375,608800
2021-03-22,1454.6400146484375,1482.6500244140625,1454.1099853515625,1476.1099853515625,1476.1099853515625,383800
2021-03-23,1479.0400390625,1492.1500244140625,1441.9599609375,1446.6500244140625,1446.6500244140625,434300
2021-03-24,1442.0,1442.0,1381.0,1387.8499755859375,1387.8499755859375,562800
2021-03-25,1361.6099853515625,1415.3599853515625,1337.949951171875,1402.5,1402.5,610000
2021-03-26,1390.489990234375,1444.6099853515625,1381.0899658203125,1431.969970703125,1431.969970703125,584600
2021-03-29,1430.68994140625,1430.9200439453125,1368.43994140625,1403.4200439453125,1403.4200439453125,459000
2021-03-30,1402.8599853515625,1445.8900146484375,1388.5,1428.030029296875,1428.030029296875,408000
2021-03-31,1452.7099609375,1497.93994140625,1442.4300537109375,1472.1400146484375,1472.1400146484375,490800
2021-04-01,1518.739990234375,1570.2900390625,1494.5699462890625,1510.5,1510.5,581700
2021-04-05,1528.81005859375,1533.0,1462.0,1503.449951171875,1503.449951171875,344400
2021-04-06,1505.0,1569.8900146484375,1505.0,1547.7900390625,1547.7900390625,538600
2021-04-07,1545.1400146484375,1548.3599853515625,1515.0,1542.0,1542.0,319400
2021-04-08,1574.0400390625,1600.199951171875,1570.0,1588.0,1588.0,530300
2021-04-09,1579.989990234375,1593.56005859375,1543.030029296875,1584.72998046875,1584.72998046875,354600
2021-04-12,1563.1099853515625,1598.0,1559.219970703125,1593.6500244140625,1593.6500244140625,289300
2021-04-13,1610.0,1629.2900390625,1583.739990234375,1598.199951171875,1598.199951171875,292200
2021-04-14,1608.010009765625,1616.5699462890625,1536.4200439453125,1546.56005859375,1546.56005859375,363400
2021-04-15,1572.22998046875,1609.5799560546875,1569.1400146484375,1599.47998046875,1599.47998046875,403100
2021-04-16,1602.0,1613.3800048828125,1571.030029296875,1591.8800048828125,1591.8800048828125,312600
2021-04-19,1571.260009765625,1593.989990234375,1531.68994140625,1570.989990234375,1570.989990234375,321900
2021-04-20,1560.06005859375,1567.0899658203125,1506.47998046875,1533.4100341796875,1533.4100341796875,412900
2021-04-21,1514.3399658203125,1578.5699462890625,1514.3399658203125,1576.989990234375,1576.989990234375,378800
2021-04-22,1569.6600341796875,1592.5699462890625,1548.0799560546875,1563.4599609375,1563.4599609375,342000
2021-04-23,1580.31005859375,1614.0899658203125,1573.9599609375,1600.9100341796875,1600.9100341796875,309200
2021-04-26,1598.4200439453125,1624.6800537109375,1570.4599609375,1623.010009765625,1623.010009765625,361000
2021-04-27,1635.0,1649.9100341796875,1602.0699462890625,1604.93994140625,1604.93994140625,307300
2021-04-28,1601.7099609375,1647.4000244140625,1571.4599609375,1622.0,1622.0,433600
2021-04-29,1631.280029296875,1635.81005859375,1577.6800537109375,1588.22998046875,1588.22998046875,313800
2021-04-30,1562.6700439453125,1605.0,1560.5,1570.97998046875,1570.97998046875,271200
2021-05-03,1579.0,1625.06005859375,1565.010009765625,1571.530029296875,1571.530029296875,334300
2021-05-04,1550.1700439453125,1550.1700439453125,1489.0,1526.9100341796875,1526.9100341796875,439200
2021-05-05,1536.81005859375,1569.6600341796875,1516.0400390625,1530.5400390625,1530.5400390625,384700
2021-05-06,1552.02001953125,1552.02001953125,1432.3800048828125,1446.3399658203125,1446.3399658203125,1009300
2021-05-07,1468.6700439453125,1517.0,1462.25,1481.260009765625,1481.260009765625,642300
2021-05-10,1460.780029296875,1464.300048828125,1378.2099609375,1384.4599609375,1384.4599609375,649000
2021-05-11,1303.9300537109375,1402.77001953125,1300.0,1381.4200439453125,1381.4200439453125,704400
2021-05-12,1341.8399658203125,1361.030029296875,1300.06005859375,1302.489990234375,1302.489990234375,753500
2021-05-13,1309.0899658203125,1317.81005859375,1262.3800048828125,1296.6500244140625,1296.6500244140625,772400
